21.209999 -60.660889 0.084423698 0.049277622 0.98776495 0.10445216 0.0038488049 
21.219999 -60.651791 0.084506594 0.049354959 0.98774618 0.1044372 0.0038394092 
21.23 -60.642662 0.084589727 0.049432669 0.9877274 0.10442229 0.0038300375 
21.24 -60.633495 0.084673092 0.049510758 0.98770851 0.10440741 0.0038206896 
21.25 -60.624298 0.084756702 0.049589224 0.98768961 0.10439258 0.0038113655 
21.26 -60.615063 0.084840551 0.049668081 0.9876706 0.10437778 0.003802065 
21.27 -60.605793 0.084924646 0.049747322 0.98765159 0.10436303 0.0037927881 
21.280001 -60.596489 0.085008986 0.049826957 0.98763251 0.10434831 0.0037835347 
21.290001 -60.587147 0.085093573 0.049906991 0.98761338 0.10433363 0.0037743051 
21.299999 -60.57777 0.085178412 0.049987428 0.98759413 0.10431899 0.0037650988 
21.309999 -60.568356 0.085263506 0.050068267 0.98757488 0.10430439 0.0037559157 
21.32 -60.558907 0.085348852 0.050149519 0.98755556 0.10428982 0.0037467561 
21.33 -60.549416 0.085434452 0.050231181 0.98753619 0.10427529 0.0037376198 
21.34 -60.53989 0.085520312 0.050313268 0.9875167 0.10426081 0.0037285069 
21.35 -60.530323 0.085606433 0.050395776 0.98749721 0.10424636 0.0037194169 
21.360001 -60.520718 0.085692823 0.050478708 0.98747766 0.10423196 0.00371035 
21.370001 -60.511074 0.085779473 0.050562076 0.98745799 0.1042176 0.0037013064 
21.379999 -60.501392 0.085866392 0.050645884 0.98743832 0.10420327 0.0036922856 
21.389999 -60.491669 0.085953586 0.050730132 0.98741853 0.10418898 0.0036832879 
21.4 -60.481903 0.086041048 0.050814826 0.98739874 0.10417473 0.0036743132 
21.41 -60.472099 0.086128786 0.050899971 0.98737884 0.10416052 0.0036653611 
21.42 -60.462254 0.086216807 0.050985575 0.98735887 0.10414636 0.0036564318 
21.43 -60.452366 0.086305104 0.05107164 0.98733884 0.10413224 0.0036475253 
21.440001 -60.442432 0.086393684 0.051158175 0.98731875 0.10411815 0.0036386417 
21.450001 -60.432461 0.086482555 0.051245179 0.98729861 0.1041041 0.0036297804 
21.459999 -60.422443 0.086571708 0.051332664 0.9872784 0.10409009 0.0036209419 
21.469999 -60.412384 0.086661153 0.051420629 0.98725814 0.10407613 0.0036121258 
21.48 -60.402279 0.086750895 0.051509086 0.98723775 0.10406221 0.0036033322 
21.49 -60.392128 0.086840935 0.051598035 0.98721731 0.10404833 0.003594561 
21.5 -60.381935 0.086931273 0.051687486 0.9871968 0.10403449 0.0035858122 
21.51 -60.371696 0.08702191 0.051777441 0.98717624 0.10402069 0.0035770857 
21.52 -60.361408 0.087112851 0.05186791 0.98715562 0.10400693 0.0035683815 
21.530001 -60.351074 0.087204106 0.051958896 0.98713493 0.10399322 0.0035596995 
21.540001 -60.340694 0.087295666 0.052050404 0.98711413 0.10397954 0.0035510396 
21.549999 -60.330265 0.087387547 0.052142445 0.98709327 0.10396592 0.0035424018 
21.559999 -60.31979 0.08747974 0.052235018 0.98707235 0.10395233 0.0035337859 
21.57 -60.309265 0.087572254 0.05232814 0.98705137 0.10393878 0.0035251922 
21.58 -60.298691 0.087665088 0.052421805 0.98703027 0.10392527 0.0035166205 
21.59 -60.288063 0.087758251 0.052516028 0.98700917 0.10391181 0.0035080705 
21.6 -60.27739 0.08785174 0.052610815 0.98698795 0.10389839 0.0034995424 
21.610001 -60.266663 0.087945566 0.052706167 0.98696661 0.10388502 0.0034910361 
21.620001 -60.255882 0.088039719 0.052802097 0.98694527 0.10387168 0.0034825515 
21.629999 -60.245049 0.088134222 0.052898612 0.98692381 0.1038584 0.0034740889 
21.639999 -60.234165 0.08822906 0.052995715 0.98690224 0.10384515 0.0034656476 
21.65 -60.223228 0.088324249 0.053093415 0.98688066 0.10383195 0.003457228 
21.66 -60.212234 0.08841978 0.053191721 0.98685896 0.10381878 0.0034488298 
21.67 -60.201187 0.088515669 0.053290639 0.98683715 0.10380567 0.0034404532 
21.68 -60.190083 0.088611908 0.053390179 0.98681527 0.1037926 0.0034320981 
21.690001 -60.178921 0.088708512 0.053490344 0.98679334 0.10377957 0.0034237644 
21.700001 -60.167706 0.088805482 0.053591147 0.98677135 0.10376659 0.0034154519 
21.709999 -60.156429 0.088902816 0.05369259 0.98674923 0.10375366 0.0034071608 
21.719999 -60.145096 0.089000523 0.053794689 0.98672706 0.10374076 0.0033988908 
21.73 -60.133705 0.089098595 0.053897448 0.98670477 0.10372791 0.0033906421 
21.74 -60.122253 0.089197055 0.054000873 0.98668236 0.10371511 0.0033824146 
21.75 -60.110737 0.089295894 0.05410498 0.98665994 0.10370235 0.003374208 
21.76 -60.099163 0.089395121 0.054209769 0.98663741 0.10368964 0.0033660226 
21.77 -60.087528 0.089494735 0.054315258 0.98661476 0.10367697 0.0033578582 
21.780001 -60.075825 0.089594744 0.054421447 0.98659205 0.10366435 0.0033497147 
21.790001 -60.064064 0.089695156 0.054528352 0.98656923 0.10365178 0.0033415921 
21.799999 -60.052235 0.089795969 0.054635979 0.98654634 0.10363925 0.0033334903 
21.809999 -60.04034 0.089897186 0.05474434 0.98652333 0.10362677 0.0033254095 
21.82 -60.028378 0.089998819 0.054853443 0.9865002 0.10361434 0.0033173494 
21.83 -60.01635 0.090100862 0.054963298 0.98647702 0.10360195 0.0033093097 
21.84 -60.004257 0.09020333 0.055073917 0.98645377 0.10358962 0.003301291 
21.85 -59.992092 0.090306222 0.055185307 0.98643035 0.10357732 0.0032932928 
21.860001 -59.979858 0.09040954 0.055297483 0.98640686 0.10356507 0.0032853154 
21.870001 -59.967552 0.090513296 0.055410452 0.98638332 0.10355288 0.0032773581 
21.879999 -59.955173 0.090617485 0.05552423 0.98635966 0.10354073 0.0032694216 
21.889999 -59.942726 0.090722129 0.05563882 0.98633587 0.10352863 0.0032615054 
21.9 -59.930202 0.090827212 0.055754241 0.98631197 0.10351658 0.0032536096 
21.91 -59.917603 0.090932749 0.055870503 0.98628801 0.10350458 0.0032457341 
21.92 -59.90493 0.091038749 0.055987615 0.98626393 0.10349263 0.0032378789 
21.93 -59.892178 0.09114521 0.056105591 0.98623973 0.10348072 0.0032300442 
21.940001 -59.879349 0.091252141 0.056224443 0.98621541 0.10346887 0.0032222294 
21.950001 -59.866444 0.091359541 0.056344181 0.98619103 0.10345706 0.0032144347 
21.959999 -59.853455 0.091467425 0.056464825 0.98616648 0.10344531 0.0032066605 
21.969999 -59.840389 0.091575794 0.056586381 0.98614186 0.1034336 0.0031989061 
21.98 -59.827236 0.091684654 0.056708869 0.98611712 0.10342195 0.0031911717 
21.99 -59.814003 0.091794014 0.056832295 0.98609227 0.10341035 0.0031834573 
22 -59.800686 0.091903873 0.056956675 0.98606735 0.10339879 0.0031757629 
22.01 -59.787281 0.092014238 0.057082027 0.98604226 0.1033873 0.0031680884 
22.02 -59.773792 0.092125118 0.057208367 0.98601705 0.10337584 0.0031604338 
22.030001 -59.760212 0.092236519 0.057335701 0.98599178 0.10336445 0.0031527989 
22.040001 -59.746544 0.092348449 0.057464048 0.98596632 0.10335311 0.0031451839 
22.049999 -59.732784 0.092460908 0.057593428 0.98594075 0.10334182 0.0031375885 
22.059999 -59.718933 0.092573911 0.057723854 0.98591512 0.10333057 0.0031300127 
22.07 -59.704987 0.09268745 0.057855338 0.98588932 0.10331939 0.0031224566 
22.08 -59.690945 0.092801549 0.057987902 0.98586339 0.10330826 0.0031149201 
22.09 -59.676811 0.092916206 0.058121562 0.98583734 0.10329718 0.0031074034 
22.1 -59.662575 0.093031421 0.058256332 0.98581117 0.10328616 0.003099906 
22.110001 -59.648243 0.093147218 0.05839223 0.98578489 0.10327519 0.003092428 
22.120001 -59.633808 0.093263589 0.058529276 0.98575842 0.10326428 0.0030849695 
22.129999 -59.61927 0.093380548 0.058667488 0.98573184 0.10325342 0.0030775303 
22.139999 -59.604633 0.093498103 0.058806885 0.98570514 0.10324261 0.0030701107 
22.15 -59.589886 0.093616262 0.058947485 0.98567832 0.10323187 0.0030627102 
22.16 -59.575035 0.093735024 0.059089307 0.98565137 0.10322118 0.003055329 
22.17 -59.56007 0.093854405 0.059232373 0.98562425 0.10321054 0.0030479671 
22.18 -59.544998 0.093974419 0.059376702 0.98559701 0.10319997 0.0030406243 
22.190001 -59.529816 0.094095059 0.059522316 0.9855696 0.10318945 0.0030333006 
22.200001 -59.514519 0.094216339 0.059669234 0.98554206 0.10317898 0.003025996 
22.209999 -59.499104 0.094338268 0.059817478 0.98551434 0.10316858 0.0030187105 
22.219999 -59.48357 0.09446086 0.059967075 0.98548657 0.10315823 0.0030114441 
22.23 -59.467918 0.094584115 0.060118046 0.98545855 0.10314795 0.0030041968 
22.24 -59.452148 0.094708048 0.06027041 0.98543042 0.10313772 0.0029969683 
22.25 -59.436249 0.094832666 0.060424197 0.98540211 0.10312755 0.0029897587 
22.26 -59.420227 0.094957978 0.060579427 0.98537368 0.10311744 0.002982568 
22.27 -59.404079 0.095083989 0.060736127 0.98534507 0.10310739 0.0029753961 
22.280001 -59.387798 0.095210716 0.060894325 0.98531634 0.1030974 0.0029682431 
22.290001 -59.371387 0.095338166 0.061054047 0.98528737 0.10308748 0.0029611089 
22.299999 -59.354839 0.095466353 0.061215315 0.98525828 0.10307762 0.0029539934 
22.309999 -59.338158 0.095595278 0.061378162 0.98522907 0.10306782 0.0029468965 
22.32 -59.321335 0.095724955 0.061542615 0.98519963 0.10305808 0.0029398182 
22.33 -59.304371 0.095855393 0.061708704 0.98517001 0.10304841 0.0029327588 
22.34 -59.287266 0.095986612 0.061876457 0.98514026 0.1030388 0.0029257177 
22.35 -59.270012 0.096118614 0.062045906 0.98511034 0.10302924 0.0029186953 
22.360001 -59.252609 0.096251413 0.062217083 0.98508018 0.10301977 0.0029116913 
22.370001 -59.235054 0.096385017 0.062390018 0.9850499 0.10301035 0.0029047059 
22.379999 -59.217346 0.096519448 0.062564746 0.98501939 0.103001 0.0028977389 
22.389999 -59.199482 0.096654706 0.062741302 0.98498869 0.10299172 0.0028907903 
22.4 -59.181454 0.096790813 0.062919721 0.98495787 0.1029825 0.0028838601 
22.41 -59.163265 0.096927769 0.063100033 0.98492676 0.10297335 0.0028769483 
22.42 -59.144913 0.097065598 0.063282281 0.98489553 0.10296427 0.0028700549 
22.43 -59.126389 0.097204313 0.063466504 0.98486406 0.10295525 0.0028631797 
22.440001 -59.107693 0.097343922 0.063652739 0.98483241 0.10294631 0.0028563226 
22.450001 -59.088821 0.097484432 0.063841023 0.98480058 0.10293744 0.0028494839 
22.459999 -59.069771 0.097625874 0.064031392 0.98476851 0.10292863 0.0028426633 
22.469999 -59.050537 0.097768255 0.0642239 0.9847362 0.1029199 0.0028358609 
22.48 -59.031116 0.097911581 0.064418592 0.98470372 0.10291123 0.0028290767 
22.49 -59.011509 0.098055884 0.064615496 0.98467106 0.10290265 0.0028223104 
22.5 -58.991707 0.098201163 0.064814672 0.98463809 0.10289413 0.0028155623 
22.51 -58.97171 0.09834744 0.065016158 0.98460495 0.10288569 0.0028088323 
22.52 -58.951508 0.098494731 0.065220013 0.98457158 0.10287733 0.0028021203 
22.530001 -58.931103 0.098643057 0.065426275 0.98453796 0.10286903 0.0027954262 
22.540001 -58.910488 0.098792426 0.065635003 0.98450416 0.10286082 0.0027887502 
22.549999 -58.889664 0.098942861 0.065846257 0.98447007 0.10285267 0.002782092 
22.559999 -58.868618 0.099094376 0.066060074 0.98443574 0.10284461 0.0027754516 
22.57 -58.847347 0.099246994 0.06627652 0.98440117 0.10283663 0.0027688292 
22.58 -58.825855 0.099400729 0.06649565 0.98436636 0.10282873 0.0027622248 
22.59 -58.804127 0.099555604 0.066717528 0.98433125 0.1028209 0.0027556382 
22.6 -58.782162 0.099711634 0.066942208 0.9842959 0.10281315 0.0027490691 
22.610001 -58.759956 0.099868841 0.067169763 0.98426032 0.10280549 0.0027425182 
22.620001 -58.737503 0.10002724 0.067400254 0.98422444 0.1027979 0.0027359847 
22.629999 -58.714798 0.10018686 0.067633741 0.98418832 0.10279041 0.0027294692 
22.639999 -58.691833 0.10034773 0.067870304 0.98415184 0.10278299 0.0027229714 
22.65 -58.668602 0.10050985 0.068110012 0.98411518 0.10277566 0.002716491 
22.66 -58.645103 0.10067326 0.068352938 0.98407817 0.10276842 0.0027100286 
22.67 -58.62133 0.10083797 0.068599157 0.98404086 0.10276126 0.0027035838 
22.68 -58.597275 0.10100401 0.068848751 0.98400325 0.10275419 0.0026971565 
22.690001 -58.572926 0.10117142 0.069101796 0.9839654 0.10274722 0.0026907469 
22.700001 -58.548283 0.1013402 0.069358386 0.98392719 0.10274033 0.0026843548 
22.709999 -58.523338 0.10151039 0.069618605 0.98388863 0.10273352 0.0026779806 
22.719999 -58.498085 0.10168201 0.069882534 0.98384976 0.10272682 0.0026716236 
22.73 -58.472511 0.10185509 0.070150279 0.9838106 0.1027202 0.0026652843 
22.74 -58.446613 0.10202967 0.070421927 0.98377109 0.10271368 0.0026589625 
22.75 -58.420383 0.10220575 0.070697583 0.98373121 0.10270726 0.0026526584 
22.76 -58.39381 0.10238339 0.070977353 0.98369104 0.10270093 0.0026463717 
22.77 -58.366886 0.10256261 0.071261339 0.98365045 0.10269471 0.0026401025 
22.780001 -58.339607 0.10274343 0.071549661 0.9836095 0.10268857 0.0026338508 
22.790001 -58.311958 0.1029259 0.071842425 0.98356819 0.10268255 0.0026276165 
22.799999 -58.283932 0.10311004 0.072139755 0.98352653 0.10267662 0.0026213997 
22.809999 -58.255516 0.10329589 0.072441772 0.98348445 0.1026708 0.0026152006 
22.82 -58.226704 0.10348349 0.072748609 0.98344195 0.10266508 0.0026090187 
22.83 -58.197483 0.10367287 0.073060393 0.98339909 0.10265946 0.0026028543 
22.84 -58.167847 0.10386407 0.073377274 0.98335582 0.10265397 0.0025967075 
22.85 -58.137775 0.10405713 0.073699392 0.98331207 0.10264856 0.002590578 
22.860001 -58.107265 0.10425209 0.07402689 0.98326796 0.10264328 0.002584466 
22.870001 -58.076298 0.104449 0.074359939 0.98322332 0.10263811 0.0025783717 
22.879999 -58.044861 0.10464787 0.074698679 0.98317832 0.10263305 0.0025722946 
22.889999 -58.012947 0.10484879 0.075043298 0.98313278 0.10262811 0.0025662349 
22.9 -57.980537 0.10505178 0.075393975 0.98308682 0.10262329 0.002560193 
22.91 -57.94762 0.10525689 0.075750872 0.98304033 0.10261859 0.0025541682 
22.92 -57.914177 0.10546417 0.0761142 0.98299336 0.10261401 0.0025481612 
22.93 -57.880192 0.10567367 0.076484144 0.98294592 0.10260954 0.0025421716 
22.940001 -57.845654 0.10588545 0.07686092 0.98289788 0.10260522 0.0025361995 
22.950001 -57.810543 0.10609955 0.077244751 0.98284936 0.10260101 0.0025302449 
22.959999 -57.774841 0.10631604 0.077635847 0.98280025 0.10259694 0.0025243079 
22.969999 -57.738529 0.10653497 0.078034453 0.98275059 0.10259299 0.0025183884 
22.98 -57.701588 0.1067564 0.078440823 0.98270035 0.10258918 0.0025124867 
22.99 -57.664001 0.10698041 0.078855202 0.98264956 0.10258552 0.0025066026 
23 -57.62574 0.10720704 0.079277866 0.98259813 0.10258199 0.0025007359 
23.01 -57.586792 0.10743638 0.079709105 0.98254603 0.1025786 0.0024948872 
23.02 -57.547123 0.10766849 0.080149204 0.98249334 0.10257535 0.002489056 
23.030001 -57.506718 0.10790344 0.080598481 0.98243994 0.10257225 0.0024832427 
23.040001 -57.465549 0.10814131 0.081057265 0.98238587 0.1025693 0.002477447 
23.049999 -57.423588 0.10838217 0.081525885 0.9823311 0.10256651 0.0024716693 
23.059999 -57.380806 0.10862613 0.082004718 0.98227561 0.10256387 0.0024659096 
23.07 -57.337177 0.10887325 0.082494125 0.9822194 0.10256139 0.0024601677 
23.08 -57.292671 0.10912362 0.082994513 0.98216242 0.10255907 0.0024544441 
23.09 -57.24725 0.10937735 0.083506301 0.9821046 0.10255693 0.0024487383 
23.1 -57.200882 0.10963452 0.084029913 0.98204601 0.10255495 0.0024430505 
23.110001 -57.153534 0.10989524 0.084565833 0.98198652 0.10255314 0.0024373813 
23.120001 -57.105167 0.11015962 0.085114539 0.9819262 0.10255151 0.0024317303 
23.129999 -57.05574 0.11042777 0.085676536 0.98186499 0.10255007 0.0024260974 
23.139999 -57.005211 0.1106998 0.086252391 0.98180282 0.1025488 0.0024204832 
23.15 -56.953537 0.11097582 0.086842664 0.9817397 0.10254773 0.0024148875 
23.16 -56.900669 0.11125599 0.087447964 0.98167562 0.10254686 0.0024093108 
23.17 -56.846558 0.11154042 0.088068932 0.98161048 0.10254618 0.0024037524 
23.18 -56.791149 0.11182926 0.088706262 0.98154426 0.1025457 0.0023982134 
23.190001 -56.73439 0.11212265 0.089360669 0.9814769 0.10254544 0.0023926932 
23.200001 -56.67622 0.11242075 0.09003292 0.98140848 0.10254539 0.0023871921 
23.209999 -56.616573 0.11272372 0.090723842 0.9813388 0.10254557 0.0023817103 
23.219999 -56.555389 0.11303173 0.091434285 0.98126787 0.10254596 0.0023762484 
23.23 -56.492592 0.11334497 0.092165187 0.98119569 0.1025466 0.0023708059 
23.24 -56.428104 0.11366362 0.092917532 0.98112214 0.10254747 0.0023653833 
23.25 -56.361847 0.11398789 0.093692362 0.98104721 0.10254859 0.0023599807 
23.26 -56.293736 0.11431798 0.094490804 0.9809708 0.10254996 0.0023545986 
23.27 -56.223671 0.11465412 0.095314056 0.9808929 0.1025516 0.002349237 
23.280001 -56.151562 0.11499655 0.096163414 0.98081338 0.10255351 0.0023438961 
23.290001 -56.077297 0.11534552 0.097040236 0.9807322 0.10255569 0.0023385764 
23.299999 -56.000763 0.1157013 0.097946018 0.98064929 0.10255817 0.0023332778 
23.309999 -55.921837 0.11606418 0.098882332 0.98056453 0.10256094 0.0023280012 
23.32 -55.840389 0.11643445 0.099850908 0.98047793 0.10256401 0.0023227467 
23.33 -55.756271 0.11681244 0.10085358 0.98038924 0.10256741 0.0023175145 
23.34 -55.669334 0.1171985 0.10189233 0.98029846 0.10257114 0.0023123052 
23.35 -55.579411 0.11759298 0.10296931 0.98020548 0.10257521 0.0023071191 
23.360001 -55.486317 0.11799629 0.10408687 0.98011011 0.10257964 0.0023019568 
23.370001 -55.389858 0.11840884 0.10524751 0.9800123 0.10258444 0.0022968189 
23.379999 -55.289825 0.1188311 0.106454 0.97991186 0.10258962 0.0022917059 
23.389999 -55.185982 0.11926353 0.10770932 0.97980863 0.1025952 0.0022866186 
23.4 -55.078072 0.11970668 0.10901672 0.97970247 0.1026012 0.0022815575 
23.41 -54.96582 0.12016109 0.11037978 0.97959316 0.10260764 0.0022765235 
23.42 -54.848923 0.12062739 0.11180239 0.9794805 0.10261454 0.0022715174 
23.43 -54.727039 0.12110623 0.11328885 0.97936434 0.10262191 0.0022665402 
23.440001 -54.599808 0.12159834 0.11484386 0.97924435 0.10262978 0.002261593 
23.450001 -54.466816 0.1221045 0.11647262 0.97912025 0.10263819 0.0022566768 
23.459999 -54.32761 0.12262554 0.11818088 0.97899181 0.10264714 0.0022517932 
23.469999 -54.181686 0.12316243 0.11997499 0.97885865 0.10265668 0.0022469435 
23.48 -54.028488 0.12371618 0.12186206 0.97872037 0.10266684 0.0022421293 
23.49 -53.867386 0.1242879 0.12384996 0.97857654 0.10267765 0.0022373525 
23.5 -53.697674 0.12487883 0.12594752 0.97842675 0.10268915 0.0022326154 
23.51 -53.518562 0.12549037 0.12816463 0.97827041 0.1027014 0.0022279201 
23.52 -53.329159 0.12612402 0.13051245 0.97810692 0.10271443 0.0022232695 
23.530001 -53.128441 0.12678148 0.13300355 0.97793549 0.10272829 0.002218667 
23.540001 -52.915253 0.12746467 0.13565221 0.97775543 0.10274306 0.0022141158 
23.549999 -52.688267 0.12817569 0.13847472 0.97756571 0.1027588 0.0022096208 
23.559999 -52.445961 0.12891696 0.14148964 0.9773652 0.10277558 0.0022051863 
23.57 -52.186562 0.12969121 0.14471835 0.97715271 0.10279349 0.0022008189 
23.58 -51.90802 0.13050155 0.14818551 0.97692657 0.10281264 0.002196525 
23.59 -51.607933 0.13135152 0.15191972 0.97668499 0.10283314 0.0021923136 
23.6 -51.283474 0.13224523 0.15595441 0.97642571 0.10285511 0.0021881945 
23.610001 -50.931286 0.13318741 0.16032875 0.97614604 0.10287872 0.0021841808 
23.620001 -50.547363 0.13418363 0.16508906 0.9758426 0.10290414 0.0021802876 
23.629999 -50.126888 0.13524038 0.17029034 0.97551113 0.1029316 0.0021765346 
23.639999 -49.664005 0.13636538 0.17599851 0.97514629 0.10296135 0.0021729474 
23.65 -49.151535 0.13756789 0.18229306 0.97474122 0.1029937 0.0021695583 
23.66 -48.580593 0.13885902 0.18927065 0.97428662 0.10302906 0.0021664104 
23.67 -47.940075 0.14025235 0.19704977 0.97377032 0.10306791 0.0021635625 
23.68 -47.2159 0.14176463 0.20577693 0.97317529 0.10311086 0.0021610959 
