24.49 -0.0036731069 20.256903 -2.326448 -5.0622277 -34.317219 0 
24.5 -0.0026748197 20.39361 -2.4775791 -5.0691833 -34.330715 0 
24.51 -0.0016138019 20.536106 -2.6562095 -5.0786772 -34.344093 0 
24.52 -0.00060945837 20.685938 -2.8693035 -5.0922904 -34.357456 0 
24.530001 7.4028983e-05 20.845106 -3.121736 -5.1123829 -34.371021 0 
24.540001 -0.00010341714 21.016113 -3.4086118 -5.1422181 -34.38525 0 
24.549999 -0.0020331875 21.201784 -3.6985486 -5.1855607 -34.40107 0 
24.559999 -0.0063108788 21.405128 -3.9171503 -5.2449746 -34.420132 0 
24.57 -0.011453308 21.630234 -3.9785378 -5.3176832 -34.444775 0 
24.58 -0.014967256 21.884224 -3.8668542 -5.3894668 -34.478062 0 
24.59 -0.0170034 22.17655 -3.642169 -5.4375305 -34.525108 0 
24.6 -0.019316854 22.514025 -3.3571463 -5.4413657 -34.595772 0 
