21.719999 -60.860779 0.082973711 0.047620416 0.98801363 0.10184795 0.0033914826 
21.73 -60.852631 0.083049335 0.047688048 0.98799646 0.10183349 0.0033832206 
21.74 -60.844456 0.083125152 0.047755964 0.98797923 0.10181907 0.0033749796 
21.75 -60.836258 0.083201155 0.04782417 0.98796195 0.10180469 0.0033667595 
21.76 -60.82803 0.08327736 0.047892671 0.98794466 0.10179034 0.0033585601 
21.77 -60.819775 0.08335375 0.047961462 0.98792726 0.10177602 0.0033503817 
21.780001 -60.811497 0.083430342 0.048030548 0.98790985 0.10176174 0.0033422241 
21.790001 -60.803188 0.083507121 0.048099939 0.98789239 0.10174749 0.0033340871 
21.799999 -60.794853 0.083584107 0.048169628 0.98787493 0.10173327 0.0033259708 
21.809999 -60.786488 0.083661295 0.048239626 0.98785734 0.1017191 0.0033178751 
21.82 -60.778095 0.083738677 0.04830993 0.98783976 0.10170496 0.0033098001 
21.83 -60.769676 0.083816268 0.048380543 0.98782212 0.10169085 0.0033017455 
21.84 -60.761227 0.083894059 0.048451472 0.98780441 0.10167678 0.0032937112 
21.85 -60.752747 0.083972059 0.048522718 0.98778665 0.10166274 0.0032856977 
21.860001 -60.74424 0.084050268 0.048594289 0.98776883 0.10164874 0.0032777044 
21.870001 -60.735703 0.084128685 0.048666179 0.98775101 0.10163477 0.0032697313 
21.879999 -60.727135 0.084207319 0.048738394 0.98773313 0.10162084 0.0032617785 
21.889999 -60.71854 0.084286161 0.04881094 0.98771518 0.10160694 0.003253846 
21.9 -60.709911 0.084365219 0.048883822 0.98769718 0.10159308 0.0032459337 
21.91 -60.701252 0.084444493 0.048957039 0.98767912 0.10157926 0.0032380414 
21.92 -60.692562 0.084523991 0.049030595 0.987661 0.10156547 0.0032301692 
21.93 -60.683842 0.084603705 0.049104493 0.98764282 0.10155172 0.003222317 
21.940001 -60.675091 0.084683642 0.049178738 0.98762465 0.101538 0.003214485 
21.950001 -60.666306 0.084763803 0.049253333 0.98760641 0.10152432 0.0032066726 
21.959999 -60.65749 0.084844187 0.049328282 0.98758805 0.10151067 0.0031988802 
21.969999 -60.64864 0.084924802 0.049403589 0.98756969 0.10149707 0.0031911079 
21.98 -60.639759 0.085005648 0.049479254 0.98755127 0.10148349 0.0031833551 
21.99 -60.630844 0.085086726 0.049555283 0.98753279 0.10146996 0.0031756221 
22 -60.621895 0.085168034 0.049631681 0.98751426 0.10145646 0.0031679089 
22.01 -60.612911 0.08524958 0.049708452 0.98749566 0.101443 0.0031602152 
22.02 -60.603893 0.085331365 0.049785599 0.98747706 0.10142957 0.0031525414 
22.030001 -60.594841 0.085413389 0.049863126 0.98745835 0.10141619 0.0031448868 
22.040001 -60.585754 0.085495651 0.049941033 0.98743957 0.10140283 0.0031372518 
22.049999 -60.576633 0.085578158 0.050019331 0.98742074 0.10138951 0.0031296364 
22.059999 -60.567474 0.085660912 0.050098021 0.9874019 0.10137624 0.0031220403 
22.07 -60.558281 0.085743919 0.050177105 0.98738295 0.101363 0.0031144635 
22.08 -60.549049 0.085827164 0.050256588 0.98736399 0.10134979 0.0031069061 
22.09 -60.539783 0.08591067 0.050336473 0.98734492 0.10133663 0.0030993682 
22.1 -60.530476 0.08599443 0.050416771 0.98732585 0.10132349 0.0030918492 
22.110001 -60.521133 0.08607845 0.05049748 0.98730665 0.1013104 0.0030843494 
22.120001 -60.511753 0.086162724 0.050578605 0.9872874 0.10129735 0.0030768691 
22.129999 -60.502335 0.086247258 0.050660152 0.98726815 0.10128434 0.0030694075 
22.139999 -60.492878 0.086332053 0.050742127 0.98724878 0.10127136 0.0030619651 
22.15 -60.483383 0.086417124 0.05082453 0.98722935 0.10125842 0.0030545418 
22.16 -60.473846 0.086502455 0.05090737 0.98720992 0.10124552 0.0030471373 
22.17 -60.464268 0.086588062 0.050990652 0.98719037 0.10123266 0.0030397517 
22.18 -60.454651 0.086673938 0.051074378 0.98717076 0.10121983 0.0030323851 
22.190001 -60.444992 0.086760089 0.051158551 0.98715109 0.10120705 0.0030250372 
22.200001 -60.435295 0.086846516 0.051243182 0.98713136 0.1011943 0.0030177082 
22.209999 -60.425552 0.086933233 0.051328272 0.98711157 0.10118159 0.0030103978 
22.219999 -60.415771 0.087020226 0.05141383 0.98709172 0.10116892 0.0030031062 
22.23 -60.405945 0.087107502 0.051499855 0.98707175 0.10115629 0.0029958333 
22.24 -60.396076 0.087195069 0.05158636 0.98705178 0.1011437 0.002988579 
22.25 -60.386162 0.087282933 0.051673342 0.9870317 0.10113115 0.0029813431 
22.26 -60.376205 0.087371081 0.051760811 0.98701161 0.10111864 0.0029741258 
22.27 -60.366203 0.087459534 0.051848773 0.98699141 0.10110617 0.0029669269 
22.280001 -60.356155 0.087548278 0.051937234 0.98697114 0.10109373 0.0029597466 
22.290001 -60.346062 0.087637328 0.052026197 0.98695081 0.10108134 0.0029525845 
22.299999 -60.335922 0.087726682 0.052115671 0.98693037 0.10106899 0.0029454411 
22.309999 -60.325737 0.08781635 0.052205659 0.98690993 0.10105668 0.0029383157 
22.32 -60.315506 0.087906316 0.052296173 0.98688936 0.10104441 0.0029312086 
22.33 -60.305225 0.087996602 0.052387208 0.98686874 0.10103218 0.0029241198 
22.34 -60.294895 0.088087209 0.052478779 0.98684806 0.10101999 0.002917049 
22.35 -60.284519 0.088178128 0.052570894 0.98682725 0.10100783 0.0029099965 
22.360001 -60.27409 0.088269375 0.05266355 0.98680639 0.10099573 0.002902962 
22.370001 -60.263615 0.088360943 0.052756764 0.98678547 0.10098366 0.0028959457 
22.379999 -60.253086 0.088452838 0.052850533 0.98676449 0.10097163 0.0028889473 
22.389999 -60.242508 0.088545069 0.052944873 0.98674345 0.10095964 0.0028819668 
22.4 -60.231876 0.088637635 0.053039782 0.98672229 0.1009477 0.0028750042 
22.41 -60.221191 0.088730536 0.053135272 0.98670107 0.1009358 0.0028680598 
22.42 -60.210457 0.088823788 0.053231351 0.98667973 0.10092394 0.0028611328 
22.43 -60.199665 0.088917375 0.053328026 0.98665839 0.10091212 0.0028542238 
22.440001 -60.18882 0.089011312 0.053425301 0.98663688 0.10090034 0.0028473327 
22.450001 -60.177921 0.089105606 0.053523187 0.98661536 0.10088861 0.0028404593 
22.459999 -60.166965 0.089200251 0.053621691 0.98659372 0.10087692 0.0028336034 
22.469999 -60.155956 0.089295253 0.053720817 0.98657203 0.10086527 0.0028267652 
22.48 -60.144886 0.089390628 0.053820577 0.98655021 0.10085367 0.0028199446 
22.49 -60.133762 0.089486361 0.053920977 0.98652834 0.10084211 0.0028131416 
22.5 -60.122578 0.089582466 0.054022025 0.9865064 0.10083059 0.0028063562 
22.51 -60.111336 0.089678943 0.054123733 0.98648435 0.10081911 0.0027995883 
22.52 -60.100033 0.089775801 0.054226104 0.98646224 0.10080768 0.0027928376 
22.530001 -60.088669 0.089873038 0.054329153 0.98644 0.1007963 0.0027861043 
22.540001 -60.077244 0.089970656 0.05443288 0.98641771 0.10078495 0.0027793886 
22.549999 -60.065754 0.090068668 0.054537304 0.9863953 0.10077365 0.00277269 
22.559999 -60.054207 0.090167075 0.054642424 0.98637283 0.1007624 0.002766009 
22.57 -60.042591 0.090265878 0.054748259 0.98635024 0.10075118 0.0027593449 
22.58 -60.030914 0.090365082 0.05485481 0.98632759 0.10074002 0.0027526983 
22.59 -60.019169 0.090464696 0.054962091 0.98630482 0.1007289 0.0027460686 
22.6 -60.007359 0.09056472 0.055070113 0.98628199 0.10071783 0.002739456 
22.610001 -59.995483 0.090665154 0.055178884 0.98625904 0.10070679 0.0027328609 
22.620001 -59.98354 0.090766013 0.055288412 0.98623598 0.10069581 0.0027262825 
22.629999 -59.971527 0.090867288 0.05539871 0.98621285 0.10068487 0.0027197211 
22.639999 -59.959442 0.090968996 0.055509787 0.9861896 0.10067398 0.0027131769 
22.65 -59.947289 0.091071136 0.055621654 0.98616624 0.10066313 0.0027066495 
22.66 -59.935062 0.091173716 0.055734325 0.98614281 0.10065234 0.0027001391 
22.67 -59.922768 0.091276743 0.055847809 0.98611927 0.10064159 0.0026936454 
22.68 -59.910393 0.091380209 0.055962116 0.98609567 0.10063088 0.0026871685 
22.690001 -59.897949 0.091484129 0.056077257 0.98607194 0.10062022 0.0026807087 
22.700001 -59.885429 0.091588505 0.056193247 0.9860481 0.10060961 0.0026742653 
22.709999 -59.872829 0.091693349 0.056310095 0.98602414 0.10059905 0.0026678387 
22.719999 -59.860153 0.091798656 0.056427818 0.98600006 0.10058853 0.0026614289 
22.73 -59.847401 0.091904439 0.05654642 0.98597592 0.10057807 0.0026550358 
22.74 -59.834568 0.092010699 0.056665923 0.98595166 0.10056765 0.0026486593 
22.75 -59.821655 0.092117444 0.056786332 0.98592728 0.10055728 0.0026422993 
22.76 -59.808659 0.092224672 0.056907669 0.98590279 0.10054696 0.0026359558 
22.77 -59.795578 0.0923324 0.05702994 0.98587817 0.10053669 0.0026296289 
22.780001 -59.782413 0.092440635 0.057153162 0.98585349 0.10052647 0.0026233182 
22.790001 -59.769165 0.092549369 0.057277348 0.98582864 0.1005163 0.0026170241 
22.799999 -59.755829 0.092658617 0.057402514 0.98580366 0.10050618 0.0026107465 
22.809999 -59.742405 0.092768379 0.057528675 0.98577863 0.10049611 0.0026044853 
22.82 -59.728893 0.09287867 0.057655841 0.98575348 0.10048608 0.0025982403 
22.83 -59.71529 0.092989497 0.057784032 0.98572814 0.10047612 0.0025920116 
22.84 -59.701595 0.093100853 0.057913266 0.98570275 0.1004662 0.0025857992 
22.85 -59.687805 0.093212754 0.058043554 0.98567718 0.10045633 0.0025796031 
22.860001 -59.673923 0.093325213 0.058174912 0.98565149 0.10044652 0.0025734231 
22.870001 -59.659946 0.093438223 0.058307361 0.98562574 0.10043676 0.0025672591 
22.879999 -59.64587 0.093551792 0.058440916 0.98559982 0.10042705 0.0025611115 
22.889999 -59.631695 0.093665935 0.058575593 0.98557377 0.1004174 0.0025549799 
22.9 -59.617416 0.093780659 0.05871141 0.9855476 0.10040779 0.0025488643 
22.91 -59.603039 0.093895964 0.058848388 0.98552126 0.10039824 0.0025427649 
22.92 -59.588558 0.094011866 0.058986541 0.98549485 0.10038875 0.0025366812 
22.93 -59.573975 0.094128363 0.059125893 0.98546827 0.1003793 0.0025306137 
22.940001 -59.55928 0.094245471 0.059266459 0.98544157 0.10036992 0.0025245622 
22.950001 -59.544479 0.09436319 0.059408262 0.98541468 0.10036059 0.0025185265 
22.959999 -59.529572 0.094481535 0.059551321 0.98538768 0.10035131 0.0025125064 
22.969999 -59.514545 0.094600514 0.059695657 0.98536056 0.10034209 0.0025065024 
22.98 -59.499413 0.094720125 0.059841294 0.98533326 0.10033293 0.0025005143 
22.99 -59.484158 0.094840385 0.059988249 0.98530585 0.10032382 0.0024945419 
23 -59.468792 0.0949613 0.060136545 0.98527831 0.10031477 0.0024885852 
23.01 -59.453304 0.095082887 0.060286205 0.98525059 0.10030577 0.0024826443 
23.02 -59.437695 0.095205136 0.060437258 0.9852227 0.10029684 0.002476719 
23.030001 -59.421963 0.09532807 0.06058972 0.98519468 0.10028796 0.0024708093 
23.040001 -59.406105 0.095451698 0.060743619 0.98516649 0.10027914 0.0024649154 
23.049999 -59.390121 0.095576026 0.060898978 0.98513818 0.10027038 0.0024590369 
23.059999 -59.374008 0.095701069 0.061055828 0.98510963 0.10026168 0.002453174 
23.07 -59.357761 0.095826827 0.06121419 0.98508102 0.10025304 0.0024473267 
23.08 -59.341381 0.095953315 0.061374091 0.98505217 0.10024446 0.002441495 
23.09 -59.324867 0.096080542 0.06153556 0.9850232 0.10023593 0.0024356786 
23.1 -59.308216 0.09620852 0.061698627 0.98499405 0.10022748 0.0024298776 
23.110001 -59.29142 0.096337259 0.061863318 0.98496473 0.10021908 0.0024240923 
23.120001 -59.274483 0.096466765 0.062029667 0.98493522 0.10021074 0.0024183223 
23.129999 -59.257401 0.096597053 0.062197696 0.98490554 0.10020246 0.0024125676 
23.139999 -59.24017 0.096728139 0.062367447 0.98487568 0.10019425 0.0024068283 
23.15 -59.222786 0.096860029 0.062538944 0.98484564 0.10018611 0.0024011042 
23.16 -59.205254 0.096992739 0.062712222 0.98481542 0.10017803 0.0023953957 
23.17 -59.187561 0.097126275 0.062887318 0.98478502 0.10017001 0.002389702 
23.18 -59.169708 0.097260647 0.063064262 0.98475444 0.10016206 0.002384024 
23.190001 -59.151695 0.097395875 0.063243091 0.98472369 0.10015417 0.0023783608 
23.200001 -59.133514 0.097531967 0.063423842 0.98469269 0.10014635 0.0023727131 
23.209999 -59.11517 0.097668938 0.06360656 0.98466152 0.1001386 0.0023670804 
23.219999 -59.096649 0.097806804 0.063791268 0.98463017 0.10013091 0.0023614629 
23.23 -59.077957 0.097945571 0.063978016 0.98459858 0.10012329 0.0023558605 
23.24 -59.059086 0.098085262 0.064166844 0.98456681 0.10011574 0.0023502733 
23.25 -59.040035 0.098225884 0.064357787 0.9845348 0.10010826 0.0023447012 
23.26 -59.020798 0.098367453 0.064550892 0.98450261 0.10010085 0.002339144 
23.27 -59.001369 0.098509982 0.064746208 0.98447019 0.10009351 0.0023336019 
23.280001 -58.981754 0.098653495 0.064943776 0.98443753 0.10008624 0.0023280748 
23.290001 -58.961941 0.098797999 0.065143645 0.98440468 0.10007904 0.0023225627 
23.299999 -58.941925 0.098943509 0.065345861 0.9843716 0.10007192 0.0023170656 
23.309999 -58.921707 0.099090047 0.065550476 0.98433828 0.10006487 0.0023115834 
23.32 -58.901279 0.099237628 0.065757535 0.98430473 0.10005789 0.002306116 
23.33 -58.880642 0.099386267 0.06596709 0.98427093 0.10005099 0.0023006636 
23.34 -58.859787 0.099535987 0.066179208 0.9842369 0.10004416 0.0022952261 
23.35 -58.838711 0.099686794 0.066393934 0.98420262 0.10003741 0.0022898035 
23.360001 -58.81741 0.099838719 0.06661132 0.98416811 0.10003074 0.0022843957 
23.370001 -58.795876 0.099991776 0.06683144 0.9841333 0.10002414 0.0022790029 
23.379999 -58.774109 0.10014598 0.067054339 0.98409826 0.10001762 0.0022736248 
23.389999 -58.752098 0.10030136 0.067280091 0.98406297 0.10001118 0.0022682613 
23.4 -58.729847 0.10045793 0.067508765 0.98402739 0.10000483 0.0022629129 
23.41 -58.70734 0.1006157 0.067740411 0.98399156 0.099998556 0.002257579 
23.42 -58.684578 0.10077472 0.067975111 0.98395544 0.099992357 0.00225226 
23.43 -58.661552 0.10093498 0.068212926 0.98391902 0.099986248 0.0022469559 
23.440001 -58.63826 0.10109653 0.068453938 0.98388237 0.09998022 0.0022416662 
23.450001 -58.614689 0.10125937 0.068698227 0.98384535 0.099974282 0.0022363914 
23.459999 -58.590843 0.10142354 0.068945855 0.9838081 0.099968418 0.0022311313 
23.469999 -58.566708 0.10158905 0.069196917 0.98377049 0.099962652 0.0022258859 
23.48 -58.542274 0.10175595 0.069451496 0.98373264 0.099956974 0.0022206551 
23.49 -58.517544 0.10192423 0.069709666 0.98369443 0.099951379 0.002215439 
23.5 -58.492508 0.10209395 0.069971532 0.98365587 0.099945873 0.0022102376 
23.51 -58.467152 0.10226511 0.070237175 0.98361701 0.099940464 0.0022050508 
23.52 -58.441475 0.10243776 0.070506699 0.98357785 0.099935144 0.0021998787 
23.530001 -58.41547 0.10261191 0.070780203 0.98353827 0.099929921 0.0021947213 
23.540001 -58.389122 0.10278761 0.071057774 0.98349839 0.099924788 0.0021895785 
23.549999 -58.362427 0.10296487 0.07133954 0.98345816 0.099919759 0.0021844504 
23.559999 -58.335377 0.10314373 0.071625598 0.98341757 0.099914819 0.0021793367 
23.57 -58.307961 0.10332423 0.071916066 0.98337662 0.099909976 0.0021742377 
23.58 -58.28017 0.10350639 0.072211064 0.98333526 0.099905238 0.0021691537 
23.59 -58.251991 0.10369024 0.072510712 0.98329353 0.099900603 0.0021640838 
23.6 -58.223423 0.10387584 0.072815143 0.98325139 0.099896066 0.0021590288 
23.610001 -58.194447 0.10406321 0.073124476 0.98320884 0.099891633 0.0021539885 
23.620001 -58.165054 0.10425238 0.07343886 0.98316592 0.099887311 0.0021489628 
23.629999 -58.135239 0.1044434 0.073758438 0.98312253 0.099883094 0.0021439516 
23.639999 -58.10498 0.1046363 0.074083358 0.98307878 0.099878982 0.0021389551 
23.65 -58.074272 0.10483114 0.074413769 0.98303449 0.099874981 0.0021339734 
23.66 -58.043098 0.10502795 0.074749827 0.98298985 0.099871099 0.0021290062 
23.67 -58.011448 0.10522677 0.07509172 0.98294467 0.099867322 0.0021240537 
23.68 -57.979309 0.10542765 0.075439602 0.98289907 0.099863663 0.002119116 
23.690001 -57.946663 0.10563064 0.075793661 0.982853 0.099860124 0.0021141928 
23.700001 -57.913498 0.10583579 0.076154083 0.98280638 0.099856704 0.0021092845 
23.709999 -57.879795 0.10604314 0.076521069 0.9827593 0.099853404 0.0021043911 
23.719999 -57.845547 0.10625275 0.07689482 0.98271167 0.099850222 0.0020995121 
23.73 -57.810726 0.10646467 0.077275552 0.98266351 0.099847175 0.0020946481 
23.74 -57.775318 0.10667896 0.077663496 0.98261482 0.099844247 0.0020897989 
23.75 -57.739311 0.10689568 0.078058876 0.98256552 0.099841453 0.0020849647 
23.76 -57.702679 0.10711487 0.07846193 0.98251569 0.099838786 0.0020801451 
23.77 -57.665401 0.10733663 0.078872934 0.98246527 0.09983626 0.0020753404 
23.780001 -57.627464 0.10756098 0.079292133 0.98241425 0.099833868 0.0020705508 
23.790001 -57.588837 0.10778803 0.079719819 0.98236257 0.099831618 0.0020657761 
23.799999 -57.549503 0.10801782 0.080156282 0.9823103 0.099829502 0.0020610164 
23.809999 -57.509438 0.10825043 0.080601826 0.98225731 0.099827535 0.0020562718 
23.82 -57.468616 0.10848594 0.081056781 0.98220366 0.099825718 0.0020515423 
23.83 -57.42701 0.10872442 0.081521474 0.98214936 0.099824049 0.0020468279 
23.84 -57.38459 0.10896596 0.081996262 0.98209429 0.099822536 0.0020421287 
23.85 -57.341331 0.10921064 0.082481518 0.9820385 0.099821173 0.0020374449 
23.860001 -57.297203 0.10945856 0.082977638 0.98198199 0.099819973 0.0020327764 
23.870001 -57.252171 0.10970979 0.083485022 0.98192465 0.099818937 0.0020281232 
23.879999 -57.206203 0.10996445 0.084004119 0.98186648 0.099818073 0.0020234857 
23.889999 -57.159267 0.11022262 0.084535368 0.98180753 0.099817373 0.0020188636 
23.9 -57.111317 0.11048441 0.08507926 0.98174769 0.099816844 0.0020142572 
23.91 -57.062321 0.11074994 0.085636303 0.98168695 0.099816501 0.0020096665 
23.92 -57.012238 0.11101931 0.086207025 0.98162526 0.099816337 0.0020050916 
23.93 -56.961018 0.11129266 0.086792 0.98156267 0.099816352 0.0020005326 
23.940001 -56.908619 0.1115701 0.087391824 0.98149908 0.099816568 0.0019959898 
23.950001 -56.854992 0.11185177 0.08800713 0.98143446 0.099816978 0.0019914631 
23.959999 -56.800083 0.11213779 0.088638589 0.98136878 0.099817589 0.0019869527 
23.969999 -56.743843 0.11242834 0.089286916 0.98130202 0.099818401 0.0019824586 
23.98 -56.686203 0.11272354 0.089952856 0.98123407 0.099819429 0.0019779813 
23.99 -56.62711 0.11302356 0.090637222 0.98116499 0.099820673 0.0019735205 
24 -56.566494 0.11332858 0.091340862 0.98109466 0.099822141 0.0019690767 
24.01 -56.504288 0.11363876 0.092064679 0.98102307 0.099823833 0.0019646501 
24.02 -56.440414 0.11395431 0.092809647 0.98095018 0.09982577 0.0019602405 
24.030001 -56.374794 0.1142754 0.093576796 0.98087585 0.099827938 0.0019558487 
24.040001 -56.307343 0.11460226 0.094367221 0.98080009 0.099830367 0.0019514745 
24.049999 -56.237968 0.1149351 0.095182113 0.98072284 0.099833041 0.0019471181 
24.059999 -56.166576 0.11527416 0.096022718 0.98064405 0.099835992 0.00194278 
24.07 -56.09306 0.1156197 0.09689039 0.98056358 0.099839211 0.0019384603 
24.08 -56.017307 0.11597195 0.097786576 0.98048139 0.099842712 0.0019341594 
24.09 -55.939198 0.11633122 0.098712839 0.9803974 0.099846505 0.0019298777 
24.1 -55.858601 0.1166978 0.09967085 0.98031151 0.099850602 0.0019256154 
24.110001 -55.775383 0.117072 0.10066241 0.98022366 0.099855013 0.0019213728 
24.120001 -55.689384 0.11745416 0.10168947 0.98013371 0.099859752 0.0019171506 
24.129999 -55.600449 0.11784464 0.10275413 0.98004162 0.099864818 0.001912949 
24.139999 -55.5084 0.11824383 0.10385867 0.97994715 0.099870242 0.0019087687 
24.15 -55.41304 0.11865214 0.10500555 0.97985029 0.099876024 0.0019046101 
24.16 -55.314167 0.11907002 0.10619748 0.97975081 0.099882185 0.0019004736 
24.17 -55.211552 0.11949793 0.10743734 0.97964859 0.099888735 0.0018963602 
